Date,Close,High,Low,Open,Volume
2018-07-26,449.4857177734375,451.05744631969935,444.2240969725651,444.2240969725651,576680
2018-07-27,447.7551574707031,453.33893232171243,442.7199172015337,451.9282933457222,666400
2018-07-30,440.7127685546875,448.44518690298315,439.0713635902998,448.44300785870325,702300
2018-07-31,458.47637939453125,460.6358651198678,440.22725814681127,443.2161624149122,1402280
2018-08-01,471.81878662109375,476.7799389882473,459.37548708905814,461.50669869653194,1396120
2018-08-02,468.45111083984375,472.8267386582215,461.65477707899487,472.39135492096716,690300
2018-08-03,449.5162048339844,471.6075678954236,444.5267250061244,470.6497450848389,3313400
2018-08-06,458.6614685058594,464.0885645199321,452.803400033768,457.1528788868115,1176040
2018-08-07,458.798583984375,463.68357565989066,457.15282107313163,461.6808215494346,745720
2018-08-08,468.749267578125,471.5640079178886,460.5117900100847,460.6620377573046,1392760
2018-08-09,473.8040466308594,477.6158323595893,468.77752359205493,468.77752359205493,1632920
2018-08-10,466.10980224609375,477.92823063368877,464.53736269724095,475.4419956244062,1147660
2018-08-13,473.3155822753906,476.9686342293649,463.0172535444257,464.973538261091,1059980
2018-08-14,473.5641174316406,477.6664524508989,470.2120615022296,473.3482078645886,747120
2018-08-16,473.5772705078125,477.8409924311851,471.21099722089366,473.2610468168287,983420
2018-08-17,474.2642517089844,476.3143011208284,470.4258001454335,474.87486847317916,1178060
2018-08-20,472.8707580566406,477.53579066296487,471.57311715851097,476.31445026161504,826420
2018-08-21,474.8488464355469,479.3677204683623,472.3887545652742,473.65370278426576,1249700
2018-08-23,503.5344543457031,505.32062019411046,477.5094439503917,477.5356406235395,3880800
2018-08-24,495.6243591308594,503.4342709633865,493.0333903442479,501.0025055772799,989180
2018-08-27,494.343994140625,503.04373878454317,491.71165448883465,497.6873711262478,959940
2018-08-28,494.02783203125,498.51182974664755,493.2579585782976,497.2446986564365,561940
2018-08-29,492.8589172363281,502.57271988589423,491.54381206658746,495.41932301378137,1247000
2018-08-30,492.2962341308594,497.32764699371074,491.04438432062074,492.9766555814586,1664260
2018-08-31,505.2007141113281,510.55489937795227,492.32233233528945,492.32233233528945,3719360
2018-09-03,491.92535400390625,509.46216188026807,490.76072027997685,509.46216188026807,1189240
2018-09-04,472.8771057128906,494.87394918702654,470.18364075455463,494.1978408163123,1631380
2018-09-05,453.02423095703125,472.7790804928412,443.8185485984665,472.7790804928412,2596040
2018-09-06,450.8215026855469,460.61165791472496,446.9590372863779,456.16258933524904,1810980
2018-09-07,455.66314697265625,464.537323725428,449.5129451667546,452.3241358716139,2253780
2018-09-10,450.592529296875,458.64885929613445,448.18696089220805,455.81365474508846,745480
2018-09-11,438.26593017578125,452.97845242225924,436.2289255738635,449.27087722188446,1205240
2018-09-12,451.62628173828125,455.9794026235863,437.18853196804616,439.67479356571334,2019240
2018-09-14,450.81719970703125,461.1351235340384,449.39304817204606,456.14082265249885,1868000
2018-09-17,443.8207092285156,467.7084026801846,441.2014144700417,451.3645528785338,611640
2018-09-18,446.8085632324219,454.94124628374664,444.5404210783016,446.95903437490614,753980
2018-09-19,442.5099792480469,458.0381650122304,440.7216301978244,452.0624478029986,760120
2018-09-21,425.2632141113281,447.4781274327449,401.28827826013514,445.30156712500957,3053400
2018-09-24,421.46405029296875,431.76237893837856,419.3921700974794,430.86383827639816,637900
2018-09-25,422.984130859375,429.3851445906992,409.5779825175235,419.8305197688194,1759900
2018-09-26,424.3799743652344,428.9010310658338,416.5351875689864,427.4572586837221,1157740
2018-09-27,417.8066101074219,428.988224050349,413.87439340806134,427.28709080465336,1671200
2018-09-28,423.08447265625,428.02861583465756,416.9647803146986,423.972097999315,2319080
2018-10-01,419.1588439941406,425.3003142229617,412.91484998038595,424.1444390813201,1066560
2018-10-03,407.5627746582031,418.737838595921,406.5290177489802,418.737838595921,1730680
2018-10-04,407.7438659667969,412.1777069702478,397.5305958520231,400.4181406625014,1656020
2018-10-05,410.8385009765625,414.37595670171044,398.90447981298513,407.3969932204185,2064640
2018-10-08,409.1745300292969,413.46657846640215,402.0080087553948,410.8407610675997,1513740
2018-10-09,414.0248718261719,419.18495091585356,403.7788843094432,409.17449385581176,1623460
2018-10-10,414.8231506347656,420.918829774412,410.35225114752444,413.5058624617194,1083420
2018-10-11,409.3337707519531,412.19296245547014,394.619064724618,405.65236542448554,1827420
2018-10-12,423.09320068359375,426.56306227203345,411.3620148980318,412.6313024336289,2136900
2018-10-15,421.1761779785156,424.40829935626084,416.9495413321485,424.40829935626084,700740
2018-10-16,424.7354431152344,425.8760634345559,420.3168838211026,421.3528239262617,987500
2018-10-17,424.2054748535156,430.0787218511746,422.4193087622195,427.4616099535001,911620
2018-10-19,419.1326599121094,422.88820905815277,413.5036756831468,422.06162937285404,1381800
2018-10-22,420.5262451171875,425.61872989011505,419.61026661873836,423.5359343937577,2291160
2018-10-23,407.94012451171875,416.55696736433873,405.652334710822,405.7177731557984,1848380
2018-10-24,415.86773681640625,419.7628679343096,411.58439443356866,411.7610622400495,1985760
2018-10-25,416.0444641113281,426.1508704227116,411.08285614477256,414.37604995409043,2476440
2018-10-26,417.40533447265625,423.5359155133049,412.96060531394994,418.2362536042225,1433260
2018-10-29,422.3647766113281,430.1136149795928,418.7378947187286,425.6732517490629,4789260
2018-10-30,423.90447998046875,425.93275222610635,419.28310961615324,422.5763032280127,1254120
2018-10-31,442.63427734375,444.8348512978371,424.1901940890172,427.4615837606549,3249680
2018-11-01,434.8549499511719,449.9513437573027,431.9761109327662,446.6101493753917,1548260
2018-11-02,446.2022705078125,451.40814057115153,435.7512619933965,439.23419493861263,1830920
2018-11-05,450.69500732421875,453.6327089102768,443.29729510245545,446.4138475689725,1203260
2018-11-06,443.1752014160156,454.59668635880263,439.73150978749214,450.7997123078156,796580
2018-11-07,445.7987976074219,447.09209868708507,442.7389780765767,447.08991563085635,69300
2018-11-09,446.04296875,452.5421387898661,442.87192049290525,448.57286417338827,1112000
2018-11-12,441.6180725097656,451.4518643617401,440.0172530108276,447.0834614297138,729500
2018-11-13,442.470703125,446.57085545196236,439.6595123918446,442.07378622971606,415960
2018-11-14,453.3863525390625,455.3796961945099,442.98983833836,442.98983833836,1789840
2018-11-15,456.41558837890625,458.7404369209102,449.92951492668783,453.3884346295406,1868080
2018-11-16,466.16204833984375,468.24484345793456,456.93235398303676,457.9944905736668,2289800
2018-11-19,451.1311950683594,471.0321493532632,442.22863819902716,470.4694532785552,2867820
2018-11-20,447.2927551269531,458.37842184676254,443.6877037640099,452.93483768361926,1043460
2018-11-21,446.57958984375,451.4081641655587,444.08677921458354,449.27084561020285,831240
2018-11-22,449.41265869140625,455.7569939060504,445.78580298923595,449.57186208781076,1019280
2018-11-26,455.9554138183594,457.55841622192,450.36135819745704,450.36135819745704,920280
2018-11-27,458.797119140625,460.74690784745076,452.32414436523237,455.8136266747038,764320
2018-11-28,466.6614990234375,468.4193383136048,459.8897125461017,461.4839823718177,1779360
2018-11-29,462.6377868652344,470.0768976742812,453.0656702084528,470.0768976742812,3562520
2018-11-30,469.5469055175781,475.02323514483476,462.12302352062005,466.71825036159515,1423500
2018-12-03,468.70941162109375,474.08761022084315,464.31923231899356,471.9175990936771,1311220
2018-12-04,461.8765869140625,470.342957800927,460.4371542440826,467.81742808270235,1032640
2018-12-05,457.49078369140625,461.8766505552118,455.3774785740173,460.17551714136806,1715960
2018-12-06,449.6788330078125,455.73521846412774,446.30491861480937,455.73521846412774,871240
2018-12-07,453.83343505859375,459.7372192367646,450.5795090789549,450.5795090789549,1156040
2018-12-10,453.5846862792969,455.3294272803253,448.18252769524105,449.2708077648217,1895560
2018-12-11,463.8634033203125,471.03650015303117,450.24352843852034,451.75707859935153,1095320
2018-12-12,477.52239990234375,479.7350482084741,466.03872025556046,468.2953903997261,1813140
2018-12-13,484.2065124511719,493.09225758113126,479.5148278424053,482.1567828167436,1522740
2018-12-14,483.7375183105469,492.05748312075815,480.76531908227696,485.85551126466197,1254560
2018-12-17,491.870361328125,498.13839260764996,484.57633653961244,484.578540318629,1971000
2018-12-18,488.4975280761719,497.5682301950715,485.39761676924064,491.97611317900635,1340380
2018-12-19,492.033447265625,494.48603914338094,489.29237524129746,493.16065374107745,2726120
2018-12-20,494.5982666015625,503.0723363224533,490.96557795853386,490.96557795853386,1158500
2018-12-21,484.81640625,498.6139999911305,482.5310870666405,496.013862865373,1325820
2018-12-24,480.9832763671875,494.13360238007584,477.11725660672175,486.8242046857212,683820
2018-12-26,474.2331237792969,483.7859690327929,473.1301054225829,482.8172737048508,743440
2018-12-27,481.8419494628906,482.99339716892837,475.55628770433566,477.70948738952694,1046220
2018-12-28,495.7452087402344,501.82393018219216,481.32453849927816,484.0942050373864,1132720
2018-12-31,488.09454345703125,500.12207076978433,485.4591999644521,497.56815960075363,928600
2019-01-01,485.0210876464844,491.86156421359624,483.9158655538655,490.9632823532789,634180
2019-01-02,485.91717529296875,491.40361784031325,480.2655568114994,483.4997908278434,563340
2019-01-03,493.47967529296875,506.33060856100826,484.35393455199704,489.24594735722064,3385820
2019-01-04,477.8062744140625,493.11640930079136,469.1913269386543,490.4788623653907,4123260
2019-01-07,474.9398193359375,481.70101360335195,471.1486205310949,478.854322268753,1719180
2019-01-08,484.5962219238281,494.926249031681,470.70832759329807,475.5519118809746,2686820
2019-01-09,495.465576171875,497.49767539213224,486.9298564349207,488.7550154341022,1969660
2019-01-10,502.7023010253906,504.07611518866304,490.5052457370141,498.44873931286025,1538300
2019-01-11,496.3793029785156,504.5253303956604,491.0072958908381,501.9780305558304,1145060
2019-01-14,494.4263916015625,501.3416884715446,492.7223330211028,497.56812027165273,1036220
2019-01-15,496.8041687011719,499.3294305794587,493.16486970810735,497.39198641260725,989400
2019-01-16,486.8198547363281,497.2049767424676,483.4777964938253,495.853146245677,2733580
2019-01-17,491.654541015625,494.6157749378327,489.73031947382015,493.16488211742046,1454740
2019-01-18,495.29608154296875,498.732848226877,492.3282898088892,493.16491961909946,1535240
2019-01-21,495.59771728515625,497.9622647311769,490.96768495007024,497.3920234578521,382160
2019-01-22,494.77435302734375,499.76983686660117,493.16494915470776,497.12788178184377,799160
2019-01-23,498.2682189941406,499.6817012548874,494.9261614770682,495.5866501267262,1024200
2019-01-24,503.442138671875,504.61342047465996,497.8345954624975,498.26830997154576,2092360
2019-01-25,500.4566345214844,507.12311873353735,497.5680719494775,504.61328358770015,1198560
2019-01-28,500.23663330078125,502.8521431662935,491.1835076199653,500.4567962356176,2079260
2019-01-29,501.93182373046875,503.732741295566,497.2995874743853,501.0907863587011,1412640
2019-01-30,501.8240051269531,503.721781696298,496.68758659899555,502.8521488440186,785800
2019-01-31,506.2801208496094,508.0898538158797,500.78486231684604,502.85216872973984,1907460
2019-02-01,508.86468505859375,511.74658279124264,503.2989609366414,506.28879008243484,1238120
2019-02-04,507.86077880859375,512.6338955171772,506.37467920657446,507.035167918583,688680
2019-02-05,511.10601806640625,513.1557477640716,506.8194524383808,507.91365570725833,734540
2019-02-06,511.5439758300781,513.1555829467219,505.04035662301334,513.1555829467219,557700
2019-02-07,515.87255859375,517.3388781490631,508.13605666725124,511.43850070971604,723360
2019-02-08,495.0450134277344,517.4267507688363,489.24590425601656,515.5311786155139,2293940
2019-02-11,477.46722412109375,497.5681056895788,474.0305116861712,497.5681056895788,2456820
2019-02-12,474.8385314941406,477.75348609800056,467.4366291027344,477.0929974075425,1951520
2019-02-14,468.01361083984375,474.6251109058396,453.9760185149774,464.14753640469326,2491260
2019-02-15,463.903076171875,472.9165326281523,451.3779783702491,460.14047276442153,8296260
2019-02-18,455.7130126953125,465.86254502734926,448.08659263170347,464.4997494232139,1744700
2019-02-19,463.020263671875,472.4278212010081,455.7394606579183,455.7394606579183,1772020
2019-02-20,463.30206298828125,468.45605756192646,457.9058677039157,463.72916615015083,1247580
2019-02-21,467.7118835449219,469.8915287106962,460.14050435091605,462.3421335583367,1405600
2019-02-22,470.5079040527344,471.54486260746745,465.05666904623627,468.50219658487913,1105660
2019-02-25,476.9455261230469,478.6341584145584,470.2679679730896,472.86590101821395,841720
2019-02-26,475.7456359863281,477.97371058960357,469.67357906004673,475.5078965776075,1449340
2019-02-27,471.7518615722656,476.4611224665179,469.0262706048779,475.7455930242629,1714260
2019-02-28,468.4956359863281,473.94246402510134,464.76829311023664,473.3502387196175,2237500
2019-03-01,460.2197570800781,470.0478055801633,458.2052342343088,468.50666523399883,2195640
2019-03-05,462.60406494140625,465.2768726130819,452.7187723601036,452.7187723601036,1633160
2019-03-06,454.44921875,466.4371313974554,448.9121434345016,466.4371313974554,2908680
2019-03-07,449.27984619140625,455.8517035476985,447.5955945886995,455.296888725597,1561040
2019-03-08,444.51544189453125,450.0129022592285,441.8668761420115,450.01069848052015,1969960
2019-03-11,453.2185363769531,454.81251356683816,441.719405939271,444.7004201004925,2282720
2019-03-12,459.21142578125,462.86830181433083,451.7765196071633,453.48718981072085,1660860
2019-03-13,472.17462158203125,473.56827016303953,462.3597944745208,463.5750981777219,2675200
2019-03-14,472.879150390625,474.23092706164783,464.1034327975644,473.70255755685025,1116080
2019-03-15,453.0908508300781,473.88081889436006,450.4555073079051,471.2058610994946,3669040
2019-03-18,460.4310607910156,462.13952693266094,452.2674037957949,456.83798744916993,1225240
2019-03-19,471.4567565917969,473.5703416811706,458.3724920482639,460.4310364191717,1656420
2019-03-20,463.6697692871094,473.348123661081,460.7349800567481,472.4652681096399,1192600
2019-03-22,466.77392578125,468.90293749447665,463.5419495812801,466.4371238575691,1713120
