Date,Close,High,Low,Open,Volume
2018-07-06,209.6235809326172,211.2381446929466,207.7014868043829,209.7004693903592,12936762
2018-07-09,210.9690704345703,212.1992155069338,209.27764149025302,211.43037776958982,9782072
2018-07-10,213.00645446777344,213.3524407839994,209.96955992904577,211.81476553510575,11486223
2018-07-11,212.00697326660156,215.50517504497796,210.46929802985377,212.85269933942527,11362662
2018-07-12,213.12181091308594,213.85219261970474,210.12332523802232,212.00698690947885,9902834
2018-07-13,207.89370727539062,213.96752035107372,206.97111612260198,213.73687842864265,18590126
2018-07-16,208.8163299560547,210.12334000541674,207.3555429770899,207.81682683976754,10281018
2018-07-17,207.47085571289062,209.89268974814092,207.04798090479022,208.39344686471418,10033333
2018-07-18,206.47137451171875,208.58567838703658,205.74099270535814,208.43192491030808,7050253
2018-07-19,210.12330627441406,211.12280923025142,204.70301059048222,206.74042553379397,8956760
2018-07-20,210.66152954101562,211.27659031503367,208.08591855656914,210.08490126672453,6572535
2018-07-23,218.46524047851562,220.3873348403943,213.08337626525537,214.89014965803452,26056261
2018-07-24,219.61849975585938,220.65643541645946,218.00393577971107,218.73434103129864,12111542
2018-07-25,220.00291442871094,220.61799869804807,217.73485717540274,218.5421274165171,13301823
2018-07-26,220.81021118164062,223.84710621625163,218.50369793167806,220.65643424641667,20698478
2018-07-27,232.61184692382812,236.14850519112858,226.80713142016538,230.65132008830378,75862167
2018-07-30,231.4585723876953,233.41912253436251,230.65130221516773,232.18897756326885,17080727
2018-07-31,228.8829803466797,231.68923310791084,227.22996061026623,231.22792582014577,14563274
2018-08-01,231.88150024414062,232.91943603421655,227.65289206929515,229.1521117988989,14624672
2018-08-02,230.03622436523438,233.3422167327303,228.57541412265232,231.0357038819949,9847568
2018-08-03,233.68824768066406,234.80304836027895,229.22897457300496,230.65132912857786,12470372
2018-08-06,232.0352020263672,235.95627888001087,230.65130359005244,234.49549198321998,7683950
2018-08-07,231.49705505371094,233.8804568108191,230.45911938139827,232.91940960739376,7188627
2018-08-08,231.3817138671875,232.49651444792613,230.6513086711697,230.8435180950623,6442258
2018-08-09,232.57337951660156,234.18794320751104,230.6897179666968,231.99675130292403,9221385
2018-08-10,234.3417205810547,235.95628443682108,231.53546768056742,232.18898441540912,14777932
2018-08-13,235.22589111328125,236.64822201172063,233.07313159063673,233.72664829327996,9957591
2018-08-14,236.72512817382812,238.49346899928918,235.91785795687892,236.0331789217195,12315926
2018-08-16,236.37918090820312,237.18645117852736,234.57240746269014,236.72514382559925,18674289
2018-08-17,241.22283935546875,242.41452845948862,236.6482454470073,236.6482454470073,25413745
2018-08-20,240.87684631347656,242.18387981197353,239.33917088609894,241.56881902624846,19218118
2018-08-21,240.56930541992188,243.7215446010658,239.8773562004181,241.79945040074193,13618791
2018-08-23,239.87734985351562,243.26023086396538,236.30225942811919,241.41502517308945,11309613
2018-08-24,238.647216796875,239.87736180644401,236.03317331595613,239.10852410834644,5445848
2018-08-27,240.95376586914062,242.0685900830677,238.72414090435447,239.2623367586092,5278766
2018-08-28,239.60824584960938,242.79891736347915,239.10850607614637,241.41501899649504,6609740
2018-08-29,240.492431640625,242.52987038779887,238.33969539006986,239.6467289113061,10349504
2018-08-30,245.9127197265625,246.4893479469016,241.0305961017456,241.0305961017456,24973007
2018-08-31,245.9127197265625,248.0270232011392,243.87530470731014,247.56571593225544,18084699
2018-09-03,240.80001831054688,248.29618717076994,239.14699820168383,248.29618717076994,9112998
2018-09-04,238.0321807861328,240.0311637017538,236.03319787051183,239.87738676091104,11184441
2018-09-05,238.5319061279297,241.76103398450903,237.76306839665514,238.64722709500776,10139205
2018-09-06,238.95474243164062,239.68514761553428,236.8404388039174,239.4160497339385,7609714
2018-09-07,238.6857147216797,240.80001876315254,236.87894112089828,239.56987353731824,7188478
2018-09-10,235.6872100830078,238.9163381169593,234.9183723095019,238.4934867267578,9635849
2018-09-11,228.49859619140625,235.8409875598774,227.2299950917798,235.76409908973838,26006624
2018-09-12,235.8794403076172,236.4945246584516,227.11469361007963,228.92146722961058,19423600
2018-09-14,236.14849853515625,237.3017551030926,234.53393464743235,236.0331775709756,12823479
2018-09-17,232.1890106201172,235.34125022512293,231.80459172836203,234.49552397064815,5825628
2018-09-18,233.15003967285156,234.41861722413037,230.11312127952073,232.34276944832834,8199623
2018-09-19,230.3822021484375,234.99522814892575,229.11362469091594,234.1110695247782,6150336
2018-09-21,233.68824768066406,235.72566306201986,230.9588595414693,230.9588595414693,16337218
2018-09-24,229.0752410888672,235.53347417544654,224.88506552547284,234.4955384111768,14452668
2018-09-25,231.53549194335938,232.4581066613544,224.7697288882854,228.26793138980506,13273933
2018-09-26,225.38479614257812,232.95785315730197,222.770752317915,232.95785315730197,19891787
2018-09-27,225.5001220703125,226.8840442170929,222.5785477544451,225.65389901875525,12084852
2018-09-28,228.9214324951172,230.6513173754329,224.34683864861162,226.80712875250904,24606864
2018-10-01,228.42169189453125,232.91939726075998,225.57698293795846,231.30483335197718,9025533
2018-10-03,226.96092224121094,230.6513342032359,226.53804738399813,228.34482086120354,7570160
2018-10-04,220.73333740234375,227.34534718483428,219.23409430487715,225.92299256009605,8105763
2018-10-05,212.58360290527344,219.88756032878192,211.5072349249478,219.50314151701832,17622969
2018-10-08,210.04649353027344,214.8132737485505,206.93268640416278,214.5057433252854,16430487
2018-10-09,206.43292236328125,211.8147862610204,205.85629408852347,211.8147862610204,10540674
2018-10-10,207.66307067871094,208.4703408909874,205.43344600679345,207.50929375110354,11479650
2018-10-11,203.89578247070312,207.0479985028536,202.70406986992788,203.7420055341301,10609934
2018-10-12,211.58413696289062,213.46777518361807,205.51030057665636,205.66407749645865,13425871
2018-10-15,217.19668579101562,218.0424120920191,212.19923992325775,214.4673208946214,17933322
2018-10-16,217.31195068359375,218.15767676631353,212.468283016386,217.58104854578582,11867994
2018-10-17,220.2335662841797,224.231508205205,216.4662428224911,218.27301609151363,15307324
2018-10-19,222.5401153564453,224.1546560005341,218.92656823390686,219.11877768801915,8032126
2018-10-22,221.80967712402344,225.34633524738337,220.88706249599403,224.5006090822005,12484871
2018-10-23,219.88758850097656,223.88555404076587,218.00392669677356,219.88758850097656,10843970
2018-10-24,221.23304748535156,222.69383441818493,220.15667940131982,221.9634526833005,8690022
2018-10-25,221.07928466796875,222.57852765918972,218.73433892587036,219.88759554586616,9584217
2018-10-26,215.9665069580078,222.80915784991078,212.19920689060638,222.73229284975005,21475541
2018-10-29,217.9654998779297,219.31096592655888,214.4672975367201,216.73535479799838,11342580
2018-10-30,214.46731567382812,218.2346162359704,213.7369103718626,217.773308859101,6847149
2018-10-31,215.3514404296875,216.0433896541163,209.77736720907416,214.928565624768,13501859
2018-11-01,213.2755889892578,216.6584704257009,211.27660612947489,215.27457184904074,9452718
2018-11-02,217.7732696533203,219.849140743979,213.96751380813393,213.96751380813393,11644681
2018-11-05,214.9669952392578,219.31092293787785,214.04438074439105,219.31092293787785,7381232
2018-11-06,213.19866943359375,216.69689479388956,212.27607833803594,216.12026656051736,9766345
2018-11-07,215.31300354003906,216.0434087912859,214.351956347907,216.0434087912859,957139
2018-11-09,213.16026306152344,215.04392490662613,212.12232742163147,214.5057291042923,15034793
2018-11-12,210.5462188720703,213.89066771907687,210.08491153747187,213.58311385396746,7047500
2018-11-13,212.85275268554688,213.66002300193637,210.0080433993847,210.62312772607626,6700755
2018-11-14,212.5452117919922,214.04443137193178,211.1612897223555,213.8137894251924,6915975
2018-11-15,211.0459442138672,214.6979232121035,210.27710653002796,212.85271746350216,12153864
2018-11-16,212.62205505371094,213.9675210192439,211.62257543596937,212.04542678276823,12635521
2018-11-19,218.73431396484375,219.11873279430745,212.58361269342458,213.23712939612554,16720100
2018-11-20,218.234619140625,220.3873556439108,216.65848753726561,219.1187779379364,7796633
2018-11-21,216.62002563476562,218.96497127415734,215.27455963703417,218.7343293454865,5650063
2018-11-22,215.65902709960938,218.73437864470185,214.96707769457763,216.81228392901906,6680354
2018-11-26,219.61849975585938,220.1566955689309,215.81276695108073,216.23561833058963,8948042
2018-11-27,219.00343322753906,220.23357829458044,217.42730179496354,219.96448039506114,6881741
2018-11-28,216.96600341796875,221.38682009298034,215.88961189186253,219.42626992448461,8856761
2018-11-29,221.07928466796875,222.42475072463054,217.9270686770997,218.0808221485929,13657479
2018-11-30,219.73382568359375,222.96295370874014,218.9649879121843,222.57853482303543,8639876
2018-12-03,217.5426483154297,222.5785261363982,217.2350944484155,220.84864121823966,8565591
2018-12-04,216.69691467285156,217.81171528180107,216.00496542194065,216.04339792246597,6305882
2018-12-05,211.699462890625,216.65845191929515,210.81530423866653,216.04339115177558,11453283
2018-12-06,209.93112182617188,211.3534762449927,208.73943279214225,211.0459458616687,9682118
2018-12-07,210.69996643066406,212.3529862885241,210.12333814435894,211.39193914468223,8103784
2018-12-10,207.93214416503906,209.3544749946731,206.9326411790348,209.1238330933979,6683094
2018-12-11,211.19972229003906,212.2376343984428,206.20227731777373,206.35603077754337,10238800
2018-12-12,212.2376251220703,213.50622602234168,209.58514929210105,211.96855071346795,10084682
2018-12-13,211.66102600097656,214.81326551045666,210.27712741782258,214.50573509898538,15821425
2018-12-14,212.00697326660156,213.1602296941624,210.58461897999746,210.93060529349054,8594764
2018-12-17,215.1592254638672,216.35091446061585,212.12230729877237,212.96803342375378,12232198
2018-12-18,213.8522186279297,215.73588052847293,212.96805989498617,214.54416792053476,8832786
2018-12-19,217.92703247070312,218.34988377588934,214.1212768717788,214.5056956812434,13133469
2018-12-20,217.31195068359375,218.65741653149172,216.0433732910453,216.0433732910453,4964496
2018-12-21,212.77581787109375,218.3498907873193,212.23762213533647,217.581053143702,6816618
2018-12-24,212.19921875,215.81276555596918,211.62259043817934,214.39041102753168,8540575
2018-12-26,212.69894409179688,214.35194044702956,211.2765896603401,212.46830216802095,8494118
2018-12-27,215.8511962890625,216.5431455649628,213.19869669120118,214.5057302391752,11441104
2018-12-28,217.00442504882812,218.34989092601305,214.62102365948795,214.62102365948795,13194286
2018-12-31,216.5431365966797,218.23458894599742,216.1202852408827,217.4272952716601,5452405
2019-01-01,217.35043334960938,218.00392664272184,215.12078518581896,216.96601448868898,2490548
2019-01-02,215.73587036132812,217.77328564028346,213.39090122187247,217.00444791516333,9934187
2019-01-03,214.39041137695312,217.1582319708166,213.54468515895792,215.73587744006088,6114946
2019-01-04,216.00497436523438,217.54264985895216,214.62105234304875,214.62105234304875,7805148
2019-01-07,216.5431365966797,219.31095704871555,216.04339677717465,218.5805518380863,9757529
2019-01-08,218.54212951660156,219.50317670005188,216.31250474361002,216.812244586391,7480522
2019-01-09,223.2704620361328,224.26996511792248,218.81121278834647,219.58005048369338,12182118
2019-01-10,222.6553955078125,225.80763466983933,222.11719974976018,223.5395541419866,10288580
2019-01-11,227.0762481689453,227.57598804467315,224.11621795615616,224.42374838252195,16773035
2019-01-14,226.2689208984375,226.6533397402378,222.96292824418043,226.42269782038323,6400147
2019-01-15,227.99879455566406,228.6523112474328,226.03826794342078,226.99931500100337,7213165
2019-01-16,226.0767364501953,227.9988308715133,224.26998646460973,227.57597948405,7784035
2019-01-17,225.99984741210938,227.26842490267177,223.07825012453398,226.11516837251247,10601100
2019-01-18,224.07777404785156,226.88402717310956,223.46268976335503,225.46167262760264,10994807
2019-01-21,222.8860626220703,225.4232413157724,221.9634713850512,225.15414340632523,8203333
2019-01-22,222.7707061767578,223.73175322670068,219.23404834035549,222.8475946333658,10329563
2019-01-23,213.19866943359375,226.34579784709274,211.43035223647746,224.1161733706661,40188183
2019-01-24,214.42880249023438,217.85013920412044,213.62153239341532,214.7363328384006,28026449
2019-01-25,214.65951538085938,217.3504475835267,214.1213195550992,215.2745762133852,8897906
2019-01-28,211.23814392089844,214.85169025399705,210.8152925994576,214.4288154694932,8992136
2019-01-29,214.08287048339844,214.50572184015124,211.23816156122422,211.66101291797702,6998389
2019-01-30,211.81475830078125,215.42830439748923,210.81527880836148,215.35141594505814,10449713
2019-01-31,214.2366485595703,214.96705385575945,210.35402704968334,212.58365198000658,15346406
2019-02-01,215.92807006835938,219.27251871462897,214.5826041099917,215.7742931450345,18353829
2019-02-04,213.04490661621094,216.73531776232244,212.237613047144,216.73531776232244,6056619
2019-02-05,210.77687072753906,213.5831239057393,209.50829309499008,213.23716098580786,9827060
2019-02-06,213.50625610351562,214.04442845960733,211.0843983803703,211.4303847588386,8097580
2019-02-07,215.50518798828125,216.04338373869203,212.96803308049,213.65998228597275,5947966
2019-02-08,211.81475830078125,216.19714199567719,211.12280915502438,214.89010869353305,4405887
2019-02-11,213.04490661621094,213.89063268058786,206.39446597631112,212.04540364447024,9952322
2019-02-12,211.66102600097656,215.6589917393025,211.12285364666843,213.00649208134655,7341352
2019-02-14,213.66001892089844,215.4283599304089,212.96806959677153,212.96806959677153,9993785
2019-02-15,215.3514404296875,216.00495715506187,211.7378939221332,214.50571428291263,37552143
2019-02-18,211.19972229003906,217.15821437235542,210.58463806176786,214.35193804055504,40666405
2019-02-19,212.122314453125,214.65949291364186,210.66152753146855,210.66152753146855,34451117
