Date,Close,High,Low,Open,Volume
2016-04-07,175.70779418945312,176.9978204322237,174.64689584477873,176.8135331404287,113080
2016-04-08,174.31817626953125,176.4200760739658,173.33695731627185,175.6231444286443,1271430
2016-04-11,177.1173858642578,179.94149310189817,174.86605282238676,175.32429345929185,1187080
2016-04-12,177.17214965820312,178.11352877656688,175.82235622201793,177.51582630139572,977830
2016-04-13,181.4207763671875,183.8912657730833,176.02158735948916,177.31659927060775,1099220
2016-04-18,186.44142150878906,192.3586179037027,180.50429764582194,180.50429764582194,1175370
2016-04-20,187.45254516601562,191.36247900368912,186.79008977990642,187.77130868999564,1794190
2016-04-21,183.93109130859375,189.27051269581003,181.79432258026014,187.452522653378,717430
2016-04-22,184.04066467285156,185.56977479057753,181.60007432480853,184.29469048139086,592940
2016-04-25,183.40811157226562,185.2858688028446,182.70083086885307,185.2759126690685,339650
2016-04-26,186.18243408203125,187.07898785783144,183.39319620231456,183.79165441364367,679730
2016-04-27,187.23837280273438,189.66402168741325,184.190108277215,186.18242968724525,465030
2016-04-28,183.53260803222656,189.86818914545924,181.79928336532814,187.2183986823325,1238450
2016-04-29,186.8149871826172,187.66171459703116,183.49278479725567,183.49278479725567,249650
2016-05-02,193.34483337402344,194.74942365817543,182.92500059987557,187.27821814699223,718070
2016-05-03,194.0321807861328,198.23598017469817,192.35863809884734,194.84405419224808,708150
2016-05-04,188.61802673339844,193.74327718706806,188.57320133120476,191.47203227469637,450690
2016-05-05,188.08010864257812,192.45823905816792,187.27322092916822,188.80233121086533,382100
2016-05-06,186.5958251953125,189.17089183384306,185.76402440633717,189.17089183384306,355100
2016-05-09,187.29315185546875,190.27167779594058,186.2820493613286,186.87975185647403,491620
2016-05-10,185.1663360595703,188.86208335085226,184.2897098728664,188.27435224849594,312930
2016-05-11,186.5908203125,187.24828988875004,183.29353149855305,183.29353149855305,328390
2016-05-12,188.5781707763672,192.9563007693488,187.57703973239015,187.57703973239015,1033500
2016-05-13,186.0081024169922,190.39120317253688,185.49508029310317,188.57818350352005,560170
2016-05-16,185.07667541503906,188.17473555984006,184.16020946612173,188.17473555984006,427820
2016-05-17,184.99200439453125,185.68432810124054,183.0943196844992,185.08664086670223,538750
2016-05-18,185.1912384033203,186.66058139439718,183.796619618729,185.9831842703066,448040
2016-05-19,184.6333770751953,187.1785599666948,183.50274033086046,185.28586101490356,322400
2016-05-20,179.78707885742188,186.3816730267359,178.31276527766423,184.68818767678323,484720
2016-05-23,179.92156982421875,184.88244584097166,178.71122302478014,181.6000981672231,389960
2016-05-24,175.54843139648438,182.69587250143584,171.89250812720465,181.46561338716708,957030
2016-05-25,178.2480010986328,180.80315556384053,175.6231232929616,177.80968798644523,1022650
2016-05-26,178.5269317626953,181.3012428912509,177.8146805279576,179.10969244579337,619450
2016-05-27,182.865234375,184.6782390180604,178.31775816394432,179.29897710105166,2068410
2016-05-30,183.20887756347656,185.76901770641473,182.1230661130607,183.09432881791656,517680
2016-05-31,181.36599731445312,184.7878068310161,179.17941731757765,184.7878068310161,425220
2016-06-01,179.16448974609375,183.1939582077919,176.72389891715585,182.89013647122238,1716460
2016-06-02,184.4291534423828,186.07281217910597,178.44720480564533,179.79701322056098,1857070
2016-06-03,184.86749267578125,191.35747861211615,183.7916373647435,186.2820389550517,1699900
2016-06-06,185.88357543945312,188.4735838988286,184.7828070240191,184.78779269112204,480810
2016-06-07,186.95443725585938,187.67664454605523,185.08663619469164,187.57703760958196,626870
2016-06-08,185.3057861328125,189.5593806537437,184.34447966876095,186.97932852789296,574780
2016-06-09,183.3284149169922,186.97933673326665,182.4468030807136,185.51497947320792,500870
2016-06-10,180.5192413330078,184.28971289074045,179.32385164078448,184.28971289074045,789840
2016-06-13,176.5047149658203,180.30507011886672,175.92196952202585,180.30507011886672,798660
2016-06-14,186.67056274414062,188.97169164965737,175.53349283079953,176.8185335130286,2500860
2016-06-15,193.9425048828125,194.45054130426152,187.27320253351215,188.07013403398042,3065700
2016-06-16,203.6102752685547,214.13471574088726,190.0774251561885,194.14674839843204,6193990
2016-06-17,204.82557678222656,209.1837796102397,201.4236796626454,205.70717348221936,1832920
2016-06-20,200.01409912109375,205.20408705998233,198.6344070350673,202.98265329574457,1266670
2016-06-21,200.53213500976562,202.559325809612,199.8647091228795,200.42754238575543,411640
2016-06-22,201.7823028564453,204.21293732295632,199.73021430854996,201.02522621941958,575400
2016-06-23,199.52102661132812,201.71756285257405,197.45898179722792,201.71756285257405,514630
2016-06-24,206.96731567382812,209.09411317752844,191.16322157849564,197.0405785005239,1704710
2016-06-27,217.35226440429688,223.53841266768964,208.19754687292385,208.29716900414047,5237010
2016-06-28,218.76683044433594,223.8323137943162,218.1641575360975,219.155332471163,2202390
2016-06-29,228.92767333984375,238.0823920172251,217.21282973190682,219.6932599875534,3250930
2016-06-30,231.26864624023438,235.06401565639356,227.0797891349377,231.10925689777307,2998350
2016-07-01,234.57591247558594,238.08240232233229,230.73571731343185,231.20889971612127,2038290
2016-07-04,234.27207946777344,239.04866787005255,231.98589264333773,236.09006957955816,1653710
2016-07-05,230.57630920410156,237.98276081935782,229.71464001482758,237.98276081935782,816040
2016-07-07,231.48779296875,233.0916120587641,229.11692600084993,231.70694950528883,709600
2016-07-08,229.7196044921875,231.4280314256363,228.32498577121302,230.49660852247388,412340
2016-07-11,235.00924682617188,238.97894785702027,231.10928434100805,231.60736469519125,2822870
2016-07-12,241.97738647460938,248.07887043909287,235.5969787449088,236.58815372486941,2797700
2016-07-13,235.27818298339844,243.86011180942722,234.09773513401066,243.86011180942722,1101000
2016-07-14,238.80958557128906,242.56511543385838,236.88201716814933,236.8870028354066,933110
2016-07-15,242.08694458007812,243.46163582260436,238.08237485573625,240.9712344119795,744560
2016-07-18,245.11029052734375,247.04783020143302,240.51800472748928,242.5651074760038,1363000
2016-07-19,248.8758087158203,250.13595136061926,246.16126479866335,247.04784719065384,1124050
2016-07-20,254.43934631347656,256.11290407613376,244.7666351074207,249.04015752241517,2789000
2016-07-21,259.868408203125,271.95184102174636,254.9274601897161,254.9274601897161,2734000
2016-07-22,258.98675537109375,263.78327028412775,256.6208743446391,261.99019366634474,2104030
2016-07-25,258.9967346191406,266.76680446794904,258.5036400542003,260.67526256665093,1846360
2016-07-26,270.462646484375,276.4346256961589,256.122892120375,260.7948887668767,7122620
2016-07-27,260.41131591796875,270.4575864456499,259.1013623766322,270.4575864456499,2122380
2016-07-28,265.4817810058594,271.95183912763275,260.9442768469157,262.46840132271365,3378160
2016-07-29,271.34417724609375,277.42073206666515,264.24653357742375,264.96872563040193,3522140
2016-08-01,281.7889099121094,286.2965302300918,272.81847947576483,272.92807294227185,3404200
2016-08-02,271.5633544921875,293.8674072113776,266.54771210790847,285.6291691465833,4341300
2016-08-03,263.5343322753906,273.83961715493336,259.10143487497385,273.74498066119463,2475730
2016-08-04,265.83538818359375,272.4499087880475,261.10362559952347,266.5725676584416,2057380
2016-08-05,265.94500732421875,269.82504207356266,262.3887065426864,266.87142942348544,1464360
2016-08-08,263.1906433105469,268.7641640442192,261.45234762799845,267.9672475870257,908970
2016-08-09,259.4748840332031,265.17790835411915,256.6258495055546,264.3510782050215,1362620
2016-08-10,268.5150451660156,273.844509812949,260.39634333584496,260.39634333584496,2727470
2016-08-11,274.9951171875,276.7334126339663,266.9710505573323,268.9633718301482,1978250
2016-08-12,276.0211486816406,276.9326441339802,266.36835012853504,269.9595200011102,1748930
2016-08-16,273.9640808105469,279.16902609293504,272.9529935966849,277.01232985393176,1002410
2016-08-17,270.63690185546875,276.9276584147546,268.96335935999355,275.63266180762923,917410
2016-08-18,270.12890625,273.8395804802294,264.6799060885995,272.74382804737354,781290
2016-08-19,268.85382080078125,274.64151192564884,267.867601054262,272.0514880748365,715420
2016-08-22,270.75640869140625,273.84451228671867,269.5112080804259,270.2135182492459,736750
2016-08-23,267.2101135253906,272.4499280861846,264.54041037442863,271.7476482290896,890900
2016-08-24,270.0989990234375,271.65300712364916,268.23615316959604,268.23615316959604,585180
2016-08-25,267.7928771972656,271.66792600355853,266.5227481511053,271.1200498506169,616380
2016-08-26,279.72186279296875,281.3107400437081,268.10665784321293,269.84495309237155,2274830
2016-08-29,280.5088806152344,283.4077118253639,279.12423308623465,281.58475116765936,1220560
2016-08-30,283.3578796386719,284.802294190988,280.31957173131747,281.4153544126517,983840
2016-08-31,295.5907287597656,298.54932678740323,283.5072965135569,283.9057546505289,3560750
2016-09-01,301.89141845703125,306.51860351895135,291.87503174561294,295.0627575630655,2972970
2016-09-02,304.0779724121094,310.104730876332,301.83661143609874,301.83661143609874,1574500
2016-09-06,306.16998291015625,307.6143976173757,304.32707962123845,306.78759765121384,1064280
2016-09-07,304.5611572265625,308.71017478450176,302.83283311659716,305.07419454591405,1071090
2016-09-08,311.73846435546875,314.288632762971,303.8289476789419,306.48870954791624,3508550
2016-09-09,302.27496337890625,315.18519575089266,300.5416537290788,315.18519575089266,1281660
2016-09-12,293.1600646972656,298.54431066491435,287.3873015654286,295.85965098029254,1580320
2016-09-14,289.22528076171875,298.63901110632986,286.89426847838115,295.8597143683306,1379150
2016-09-15,295.4761047363281,297.508280446686,289.892645199368,291.57615869269154,1097800
2016-09-16,288.3934631347656,300.8354986003316,285.1111007663343,298.3002870402556,1825230
2016-09-19,295.2619934082031,296.73133636158184,289.9574564956983,289.9823544304182,1012840
2016-09-20,308.4312438964844,309.7860381373384,296.3527964731213,296.8558624463661,2736230
2016-09-21,316.2760314941406,318.6717967230807,309.80098704831204,310.3040530577846,2287650
2016-09-22,324.17059326171875,328.7329953974182,313.41204062664895,318.67176733699125,2824250
2016-09-23,328.2001037597656,341.1651507466428,324.74841034691934,326.6411097259137,3278490
2016-09-26,327.4380187988281,334.23181134792554,323.25413189609503,331.024172829273,1741300
2016-09-27,326.008544921875,330.5061946582149,324.5790263540641,328.83265198424715,1359710
2016-09-28,322.22308349609375,325.2464345526181,319.0702266980404,324.9475985340197,2008710
2016-09-29,309.3776550292969,329.6993284860568,296.34785524320716,325.2464886656438,3013950
2016-09-30,305.7764587402344,318.5721426600195,302.8378032571538,309.10861711032675,2693680
2016-10-03,318.2384948730469,318.96071750714276,309.0090812013568,309.70637549601764,1674800
2016-10-04,318.7564392089844,322.8058345335021,316.2013152046122,322.4472313049619,1825880
2016-10-05,314.2538146972656,321.56064452716294,309.8458159967067,321.56064452716294,1166510
2016-10-06,314.73193359375,317.5759523390122,313.9897988920938,317.566011406379,1592320
2016-10-07,313.775634765625,315.5836687026007,309.9055714727775,315.5836687026007,906120
2016-10-10,310.7921447753906,315.46912622256446,309.80595548125024,314.1043910255068,1076710
2016-10-13,310.5630798339844,311.7983094147156,307.71404432952016,310.29409697982237,1473430
2016-10-14,316.2760314941406,323.7422509564571,309.9653620732829,312.79445476771866,2332470
2016-10-17,318.4725646972656,320.2905396017811,312.3162689164472,316.7790794707487,1494860
2016-10-18,331.3230285644531,334.7099685951555,319.2545219709534,319.2694789724623,3627530
2016-10-19,334.82952880859375,343.1773603184317,329.9284352007005,336.70231578412165,3081740
2016-10-20,332.44866943359375,342.6792272806455,329.7291402031792,336.20418374191235,1922970
2016-10-21,326.2824401855469,333.21570921036584,324.9475886756231,333.21570921036584,1690330
2016-10-24,320.8583984375,329.7242230448579,318.2733600716061,327.83650936510793,1286980
2016-10-25,323.6127014160156,326.1429577230594,317.40664065085434,322.1583155263197,1244340
2016-10-26,331.5172424316406,334.9091676716524,319.7774874519355,323.01002336608235,2273920
2016-10-27,325.55023193359375,334.6750659586073,317.27712609861135,331.2731692655617,2435730
2016-10-28,337.02105712890625,339.6907602062769,328.2847093236447,328.7329937480099,3612970
2016-11-01,344.5620422363281,346.66392674016976,339.69080177700545,342.6792839040759,1923550
2016-11-02,335.96014404296875,343.47615865683224,334.42106255799473,343.47615865683224,1331160
2016-11-03,333.48968505859375,338.4953863878815,331.02916696672776,335.90539294415845,853410
2016-11-04,318.44268798828125,334.70997800752593,316.8787084735166,333.4946607999346,2333350
2016-11-07,312.9388122558594,327.43795064666193,310.3139501538357,323.55290058828757,3383490
2016-11-08,306.0254821777344,317.5759647366572,300.8404799963602,314.78672741341,3408930
2016-11-09,302.0807189941406,317.3717904214614,247.04783101728015,293.8673796374905,2220340
2016-11-10,307.7588806152344,312.7944657534788,304.2872447014438,307.5845342491688,2405410
2016-11-11,301.0247802734375,310.54807291781265,288.3884858389186,303.82398905110216,3546800
2016-11-15,281.69927978515625,302.6335790503078,277.4257422859024,301.84164839510197,5291000
2016-11-16,291.32220458984375,302.5339974158889,284.96669486594436,287.39234358339354,4135410
2016-11-17,290.69464111328125,308.65043189843703,287.257874490699,294.16129134125936,2933950
2016-11-18,293.19000244140625,300.44703624246426,289.8877275375513,291.84517951759585,3706610
2016-11-21,283.4774169921875,299.3462473685735,277.23147084374375,298.71866135361904,2640020
2016-11-22,289.041015625,291.7455883610326,286.4958322539426,286.4958322539426,3233450
2016-11-23,291.98968505859375,294.7639967426742,286.47593096909736,292.67205282572763,2289990
