Date,Close,High,Low,Open,Volume
2015-12-01,77.67768859863281,77.82408633440305,76.71147533714475,76.77003550368879,1776526
2015-12-02,77.94119262695312,78.14615050644375,77.00426223366144,77.73624010864167,1556103
2015-12-03,78.17543029785156,78.99524575736102,77.53128996260695,77.7948026490042,2710232
2015-12-04,76.36012268066406,78.08759660867321,76.1258927441466,77.9411988774651,2029555
2015-12-07,76.24301147460938,76.7407594963346,74.95472531547462,76.12589650057163,3599509
2015-12-08,76.15515899658203,76.71146171584117,75.71597122843565,75.80380878206493,2817922
2015-12-09,76.21372985839844,77.44345578194674,75.48174656788093,76.3894049903339,4174069
2015-12-10,77.999755859375,78.2632685480891,76.24300460128096,76.24300460128096,4689330
2015-12-11,77.73623657226562,78.14614695142008,77.09209628603342,78.14614695142008,7819576
2015-12-14,77.7947998046875,78.11686727994478,76.94570161472556,77.29705185040925,3892008
2015-12-15,77.179931640625,78.0290244116323,76.41867106138305,77.5898366469117,2294697
2015-12-16,78.20470428466797,78.9952423093541,77.17993634530535,77.17993634530535,2827382
2015-12-17,79.37588500976562,79.8736276602072,78.61462429102355,78.76102202648387,5617645
2015-12-18,79.55154418945312,80.86910746074783,79.17091122584887,79.58082158620012,7227156
2015-12-21,79.87362670898438,80.45921228267217,79.05381119476523,79.05381119476523,2724703
2015-12-22,80.22496795654297,81.04478873972107,79.93217788322455,80.10785299945142,5186119
2015-12-23,81.3961410522461,81.86460625376297,80.34209032794871,80.34209032794871,2906598
2015-12-24,81.57180786132812,81.9231580669603,81.2790124491822,81.54252510340633,2214117
2015-12-28,84.29476928710938,84.73395703024961,81.57180527963989,81.57180527963989,6195141
2015-12-29,84.79251098632812,87.16412477591527,84.38260600422215,84.58755849527513,11830292
2015-12-30,84.93891906738281,86.08080732785436,84.26549599850657,84.32405615789814,7060556
2015-12-31,85.64161682128906,86.02224444232404,84.35333088375533,84.93891637557593,6167425
2016-01-01,84.61683654785156,85.67088712918608,84.38260665945177,85.67088712918608,1087959
2016-01-04,83.91412353515625,86.08078452453368,83.65061092946891,83.88484614380577,1660154
2016-01-05,83.2992935180664,85.29028021927347,83.15290114261663,84.73397739796877,2183413
2016-01-06,82.83081817626953,83.67991636739846,82.01100274560724,83.1528910131486,2555581
2016-01-07,80.72272491455078,82.50875367511061,80.2542596727268,82.50875367511061,4397205
2016-01-08,81.71823120117188,82.09886430909637,80.28355243774004,80.92769293865584,5000222
2016-01-11,82.91864013671875,83.70917801937814,80.37135140370515,80.37135140370515,9595707
2016-01-12,85.02674865722656,85.43665901219285,83.59207045661252,84.03125820794116,5331380
2016-01-13,84.470458984375,86.0515351329556,82.7429851090512,85.43667218628536,6335397
2016-01-14,83.8555908203125,84.67540624447176,82.15739445152528,83.67991570362273,2617408
2016-01-15,79.90290069580078,84.61684608624984,79.43443014383607,84.26549585286585,5813482
2016-01-18,78.819580078125,81.13263973224112,78.02904192420228,79.5808408282217,7094769
2016-01-19,79.14163970947266,80.89839086839547,78.70245191974196,79.28803742644259,3276105
2016-01-20,77.4141616821289,78.93668284338796,76.59434630688243,78.64388742558803,4893918
2016-01-21,77.88262939453125,79.22947003978138,77.4727190411166,77.82406924084955,3672420
2016-01-22,80.89839172363281,81.57181479539885,78.55605503324678,79.08308038649521,4081641
2016-01-25,80.78126525878906,81.80603305890376,79.84432964385887,81.68891811747937,3248101
2016-01-27,84.17767333984375,84.67542137982807,81.07408084396401,81.86461901037319,6462206
2016-01-28,84.470458984375,85.11459933192211,83.79703587477161,83.79703587477161,10947943
2016-01-29,83.4164047241211,85.90513380741945,82.21595628194744,84.32405772507431,9604422
2016-02-01,82.12812042236328,84.41189703303863,81.86460773651612,83.15289376549532,4772776
2016-02-02,78.49749755859375,82.27451246143892,77.73623695390638,81.98171703438588,5540090
2016-02-03,75.33534240722656,78.35109657969952,74.51552167905973,77.0335332964086,5409084
2016-02-04,73.7249755859375,76.77001218109524,72.96372045803166,76.12587198951843,8947989
2016-02-05,74.02156066894531,75.08917933243971,73.54706529523314,74.11052889090318,2917293
2016-02-08,73.10222625732422,74.67399460300108,72.80566188893314,74.02156276688179,2578603
2016-02-09,74.64432525634766,75.02985234113291,71.88631085474245,71.88631085474245,2829949
2016-02-10,73.99188995361328,74.8519122878618,73.36911253837698,74.14016667044889,3106880
2016-02-11,71.73802185058594,74.11050894086843,71.3228405466727,73.99188648692007,2946543
2016-02-12,73.51737976074219,74.584998048983,71.26352074007406,71.7676756306947,4086475
2016-02-15,74.02156066894531,75.47470648419403,73.22084667132451,74.25881107089607,4458290
2016-02-16,75.7712631225586,77.75821806706992,73.66568027406623,75.17813989321978,6067938
2016-02-17,75.91954040527344,77.0761271812102,74.61467689357322,76.12713652364437,4187010
2016-02-18,75.62297058105469,77.25405245019122,74.28844757080078,76.7795571899414,2623275
2016-02-19,76.98715209960938,77.52096133318953,75.32641588192999,75.59332049872006,1806504
2016-02-22,75.32640075683594,78.79616007839992,74.76293194773919,78.79616007839992,2703391
2016-02-23,73.42840576171875,74.14015123091211,72.7759742250205,73.10219270846312,11574602
2016-02-24,70.37384796142578,72.47943055752357,70.16625729962588,72.2421802081893,21683338
2016-02-25,70.28489685058594,70.6704240105893,69.33590065266678,69.45452857127508,40502397
2016-02-26,72.09391021728516,72.36081486897011,70.04764122103381,70.58145052440372,8436524
2016-02-29,70.87801361083984,72.30150506123202,69.84004928486591,72.30150506123202,6291750
2016-03-01,72.86495971679688,72.9539279215793,70.75937706021699,71.17456382593102,4792212
2016-03-02,75.20779418945312,75.7712631581558,72.53874780145769,73.3691214089599,7180521
2016-03-03,74.97055053710938,76.42369623006275,74.70364589369821,75.91954120466758,4161891
2016-03-04,74.76294708251953,75.7119430871728,73.54705189082601,75.62297488142994,7395987
2016-03-08,75.65264892578125,75.91955361281481,73.84363007928374,74.73331236939559,4202145
2016-03-09,75.05950164794922,75.74158751667099,74.79259706535697,75.5043426189363,4332384
2016-03-10,75.20779418945312,75.91953989291858,74.97054924175717,75.08917171560515,4072078
2016-03-11,74.97055053710938,76.36438227701953,74.52570946475744,75.2077954889045,2484648
2016-03-14,75.56365203857422,75.80090236935463,74.76293828115145,75.17812500247027,2195317
2016-03-15,75.50435638427734,75.86022922594685,74.73329675059719,75.7416013252646,2454310
2016-03-16,75.65264892578125,76.008521841826,75.11883955171415,75.74161715479244,6045006
2016-03-17,75.2374496459961,76.06781777657423,74.73329465768697,75.5636627882651,5303053
2016-03-18,75.59331512451172,75.86021972232656,74.94087804306125,75.02984624233287,6395342
2016-03-21,75.4153823852539,76.33471867893908,74.91122742152297,75.59331879243092,3162202
2016-03-22,76.06781005859375,76.3940285979525,75.20778232584135,75.68228300676098,4386978
2016-03-23,75.53400421142578,76.09746768601838,75.23744534535412,76.06781342846766,2682230
2016-03-28,76.60163116455078,77.2540629145421,75.47469865984871,75.91953972352206,6322756
2016-03-29,75.50435638427734,77.13543843186639,75.23745175302521,76.8981880606905,5982391
2016-03-30,77.04647064208984,77.31337527479916,75.38572889516898,75.91953816058762,4581528
2016-03-31,76.42369079589844,78.20305495878316,76.12713191214715,76.98715430408244,12576144
2016-04-01,77.07613372802734,77.69891127566102,76.09748329603158,76.3347336956694,6204711
2016-04-04,77.75823211669922,78.11410503256512,77.04648628496741,77.1651087801928,2727397
2016-04-05,75.2374496459961,78.20305476679387,75.05951323014446,77.75821372716477,4594977
2016-04-06,74.85189819335938,75.80089398127812,74.64430757076566,75.80089398127812,4536128
2016-04-07,75.05950164794922,75.23743803634406,74.16981970597506,74.91121951422431,9263898
2016-04-08,78.0251235961914,78.588587140871,75.14848648993714,75.74160429585604,9962676
2016-04-11,79.83413696289062,80.07138732799937,77.84718212444385,78.02511854072829,4473735
2016-04-12,80.36795043945312,80.84245119463147,78.85549082147331,79.89345511446356,4394954
2016-04-13,81.34660339355469,81.76179021012538,80.81279409947335,80.96107626900337,4541049
2016-04-18,82.74043273925781,82.97768310197799,80.66450971356863,82.68111879103066,5881213
2016-04-20,83.80805206298828,84.0749566873927,82.50318320028161,82.7404335653706,3941576
2016-04-21,83.71908569335938,84.57911353427858,83.42252680312696,84.07495853371373,5878872
2016-04-22,85.20189666748047,85.40948736142093,83.06665948344494,83.27425017738541,5904096
2016-04-25,83.24458312988281,85.32050604101264,81.88040040725946,85.29085178362973,3757774
2016-04-26,83.15562438964844,83.98599256254857,82.44387868996583,82.68112363640087,6118725
2016-04-27,83.45217895507812,83.77839752722548,82.91836970803071,83.3335564880193,2213048
2016-04-28,81.34660339355469,83.89702738645074,81.1390127003638,83.54115452372984,7582244
2016-04-29,82.6218032836914,83.36320313796497,80.72381140286537,81.79142979950952,4812152
2016-05-02,82.17696380615234,83.21492253530994,79.95275877197453,82.6218048129879,2710262
2016-05-03,80.99072265625,83.9266734882401,80.33829094809278,81.96937293358003,5122599
2016-05-04,82.32524108886719,82.65145963952364,80.84244134265741,80.84244134265741,7557462
2016-05-05,82.85904693603516,83.48182432460641,82.35489743207894,82.68111053930052,4772552
2016-05-06,83.0369873046875,83.30389191255634,81.76177821048799,82.88871058710802,3943374
2016-05-09,84.93497467041016,85.8839651604564,83.03698282994196,83.03698282994196,8002119
2016-05-10,83.42253875732422,85.05362103261457,83.09632013019039,85.05362103261457,5002198
2016-05-11,83.92668151855469,85.17223653615255,82.68112650095684,83.422531917272,5366452
2016-05-12,83.89702606201172,84.69773999049326,83.03699818061672,83.65977568054682,2931638
2016-05-13,83.63011932373047,84.04530612334382,83.09631005145134,83.33356042697164,3152124
2016-05-16,83.0963134765625,83.86737315614391,82.50319022840843,83.6301227708445,6137539
2016-05-17,81.25762939453125,83.98598962460238,80.75347982835109,83.33355789944586,8913270
2016-05-18,80.72380828857422,81.8803948403181,80.39759518897677,81.19830895556868,6099468
2016-05-19,80.27899932861328,80.66453195310001,79.12241231553298,80.54590402393951,5504425
2016-05-20,81.19830322265625,81.49486204594878,80.24930738585785,80.2789616391309,5662137
2016-05-23,80.486572265625,81.85074961582598,80.24932190595112,81.40590858530518,2955597
2016-05-24,82.14730834960938,83.21492682099861,80.66450853724989,80.72381705442372,5846558
2016-05-25,84.13427734375,84.22324555897772,82.4735355161028,82.5031897777824,2999689
2016-05-26,83.74873352050781,84.51979309211262,82.65146082376066,83.68942500513003,9645368
2016-05-27,83.0963134765625,84.04530958757124,82.68112665983575,83.92668167982706,3192600
2016-05-30,85.17223358154297,86.47710250763328,81.6431647742311,83.24459259844652,11452723
2016-05-31,84.90532684326172,87.7523095714207,82.97768590786315,85.46879579500226,49654994
2016-06-01,85.76536560058594,86.12123848689542,83.95634690524248,84.75706089943883,5578209
2016-06-02,85.97294616699219,86.56606938427863,85.40948264019269,85.58741906235977,3890110
2016-06-03,87.54471588134766,88.55302041951175,85.9729424108135,86.00260210000462,5230866
2016-06-06,87.24813842773438,87.98953818648289,86.83295173913783,87.78194755727826,3080890
2016-06-07,88.04887390136719,88.49371495268734,87.21850031877713,87.48540494956923,4160961
2016-06-08,87.87091827392578,88.76060018209854,87.30744944529141,88.25644529073816,3645885
2016-06-09,89.59098815917969,90.33238810482005,87.93024641634155,87.95990610669544,7092262
2016-06-10,89.85787963867188,90.59927947579301,88.99785191787609,89.56132078986099,2818471
2016-06-13,88.226806640625,89.35373363682257,87.8709338144177,88.96820655182744,1383117
2016-06-14,87.93024444580078,88.46405369794431,87.24815846596529,87.98955839499068,2696526
2016-06-15,91.42965698242188,91.93381739498685,88.10817906900583,88.10817906900583,4583678
2016-06-16,90.03582763671875,91.63725540100822,89.02752307667342,91.42965929291907,3753651
2016-06-17,90.33238983154297,90.83654484512108,89.65030382338352,90.21376735842584,3636291
2016-06-20,91.60760498046875,91.90416932769288,89.41305922006907,89.41305922006907,2779868
2016-06-21,90.03582763671875,91.69656392030065,89.65030054056376,91.4000104634614,3185960
2016-06-22,90.51032257080078,90.95516361461237,89.08683123060372,90.15444973575151,2958055
2016-06-23,88.43439483642578,88.90889011468725,86.80331290537403,87.78196315004273,7649942
2016-06-24,88.49371337890625,88.93855442231532,84.96463929113149,86.56606704740413,3570870
2016-06-27,88.49371337890625,89.79857681944716,87.18884450817683,87.18884450817683,2847684
2016-06-28,87.7819595336914,89.35372745388779,87.27780458805384,89.32407319715193,3265359
2016-06-29,90.2137680053711,90.45101838349548,87.78197199280403,87.78197199280403,3666712
2016-06-30,92.70487213134766,93.12005347918071,90.36204447935785,90.42135299751203,9291400
2016-07-01,92.97177124023438,93.4759207655903,91.93381250201587,92.11174890630339,3022617
2016-07-04,92.49726867675781,93.71317465512078,91.48896964637879,92.52692836366639,3504501
2016-07-05,90.51032257080078,92.46762859376028,90.30273189375156,92.46762859376028,3307670
2016-07-07,90.6882553100586,91.42965520961096,88.9682051538143,90.51031889975097,6193146
2016-07-08,91.22206115722656,91.60758276872598,89.35372359932833,90.30271950600576,1792663
2016-07-11,93.50558471679688,94.12836216020085,91.99312521138722,91.99312521138722,3684830
2016-07-12,93.89112854003906,94.51390605845921,93.32765954610436,93.53525567237041,2558658
2016-07-13,93.50558471679688,94.54354350234459,92.8828072733929,94.36560708994347,3752023
2016-07-14,94.12836456298828,94.42492887801939,92.97177785285704,92.97177785285704,3467246
2016-07-15,92.67520141601562,92.97176569225647,84.72737764217878,84.72737764217878,24967578
2016-07-18,92.2896957397461,93.00144143732672,91.72622677570229,92.52694068548048,3678940
2016-07-19,92.64556884765625,92.88281379405419,91.78553555375593,92.23037661598799,3266539
2016-07-20,93.32765197753906,93.71318450637402,92.20072494143774,92.64556598994841,3747645
2016-07-21,91.8744888305664,93.80214036045375,91.57793541087277,93.7131721624705,3602185
2016-07-22,92.8828125,93.17937682414876,91.40001260001084,91.93382186725222,4439348
2016-07-25,93.4166259765625,93.71319031407435,92.52694382440475,92.52694382440475,2762284
2016-07-26,93.77247619628906,94.21731716496215,93.17935852485,93.59453980881982,2391322
2016-07-27,94.3359603881836,95.1366742620401,93.17937368150197,94.24699217997731,3822085
2016-07-28,94.06905364990234,94.899416334252,92.7048708679326,94.36560709700862,9605690
2016-07-29,93.92076110839844,94.89941132502025,93.14970698209451,93.80214407996779,3023502
2016-08-01,94.54354095458984,94.89941376980207,93.3869543051501,94.06905110789116,4640031
2016-08-02,94.51390075683594,95.37392318533409,94.0097403156668,94.84011391377439,2760872
2016-08-03,93.4166259765625,94.51390425101631,92.94212520861909,94.246999605369,3387386
2016-08-04,94.3359603881836,94.60286501280244,93.32765040838677,93.32765040838677,3007062
2016-08-05,95.75946807861328,96.67879914688135,94.33597650412973,94.89943467877691,3142065
2016-08-08,94.8104476928711,96.11532195150566,94.24698962972937,96.11532195150566,2541385
2016-08-09,94.8104476928711,96.23393898565303,94.39526635260194,94.63251128127335,3574959
2016-08-10,93.65384674072266,95.84840272280381,92.97176088703529,95.25527420097781,3919809
