Date,Close,High,Low,Open,Volume
2016-02-24,18.23268699645996,18.662945446830612,18.162814833428023,18.431267706444967,49791545
2016-02-25,18.251073837280273,18.376107231957317,17.989977158039295,18.173848411464224,58653858
2016-02-26,18.27313995361328,18.512173933349406,17.883333208789963,18.350366859959674,56015868
2016-02-29,18.320947647094727,19.391078231911088,18.02675390970086,18.159140576181446,103390953
2016-03-01,18.905656814575195,18.986560342855338,18.133396665947778,18.387140085524184,74639996
2016-03-02,19.677913665771484,19.821334614362197,19.08584819570199,19.122623326465312,80249039
2016-03-03,21.11211585998535,21.255535366643006,20.01256483652428,20.078758908033677,184028578
2016-03-04,21.222434997558594,21.417339078648258,20.924563194970993,21.255532028114864,96250795
2016-03-08,21.461471557617188,21.821859362965956,21.108437012822314,21.16727634902463,97420395
2016-03-09,21.726247787475586,21.807149855486045,20.689212701221276,20.851018309661306,106623704
2016-03-10,21.82185935974121,22.156504863425827,21.571794021442095,21.792438955434893,89814620
2016-03-11,21.626956939697266,21.93218353527197,21.354827381283567,21.77037645244888,80123590
2016-03-14,21.82185935974121,22.082956061288556,21.715213523021216,21.766696653823995,46658402
2016-03-15,22.097667694091797,22.211668274962317,21.630634006279763,21.84392570063477,73242181
2016-03-16,22.027793884277344,22.26682637667077,21.637985691372105,22.0645690199803,73885811
2016-03-17,21.763017654418945,22.480116556669966,21.68946886028822,22.39553492807303,84026641
2016-03-18,22.22637367248535,22.266825436599422,21.84024359841981,22.04250241899017,76773451
2016-03-21,22.325666427612305,22.50218296188448,22.112376228874673,22.211665859140897,59320800
2016-03-22,22.785343170166016,22.93243928649232,22.163857256515634,22.292567278562935,69054434
2016-03-23,23.329605102539062,23.381088234340297,22.8405072521226,22.932442152262897,66941605
2016-03-28,22.002050399780273,23.417860654938753,21.87334037658405,23.417860654938753,95197157
2016-03-29,22.34773063659668,22.634571109235484,22.064569739034614,22.064569739034614,62316927
2016-03-30,23.85179901123047,23.95844484565061,22.454376218015256,22.759602783230257,130559679
2016-03-31,23.513473510742188,23.895925475778704,23.123665341068328,23.895925475778704,140121880
2016-04-01,23.370058059692383,23.524510407791027,23.046443896517914,23.362703326203793,58463365
2016-04-04,23.561281204223633,23.763540031561853,23.14573218686807,23.226635717803358,54242901
2016-04-05,22.96921730041504,23.491412186287103,22.675022086030243,23.311217543855463,60071721
2016-04-06,24.16438102722168,24.418122997864256,23.06115193101342,23.16779776860218,153148901
2016-04-07,23.807668685913086,24.473283035902345,23.68999149073663,24.263669473693163,90365517
2016-04-08,23.68998908996582,23.88856979683261,23.465666085145102,23.759859779481786,63826169
2016-04-11,24.35560417175293,24.51373312200093,23.53921564929539,23.68263513520667,94620376
2016-04-12,23.86651039123535,24.337220691132817,23.388445357934735,23.822380518397317,116614440
2016-04-13,24.48063850402832,24.727025722181978,23.976829760416237,24.0871522195992,107946042
2016-04-18,24.679216384887695,24.804249774462026,24.098183718951358,24.410764984258943,75498166
2016-04-20,26.28993797302246,26.42600128216664,24.83735230543949,24.85573987582942,192940999
2016-04-21,26.076641082763672,26.775350949313385,25.969993784722245,26.389220882587157,108641218
2016-04-22,26.01045036315918,26.753291663250156,25.91115925698295,26.330386408723868,126959229
2016-04-25,25.554445266723633,26.01412560894296,25.341156556330343,25.92586587597785,64651895
2016-04-26,26.37451171875,26.521609309394147,25.528704253593325,25.532382355947924,87592957
2016-04-27,26.23845100402832,26.654000045000398,26.047225000920392,26.396579972380028,63265542
2016-04-28,25.56548309326172,26.6245823656141,25.458835778546025,26.25683980811715,105791816
2016-04-29,25.822900772094727,26.0288362317256,25.205091448364207,25.572833971598886,81917191
2016-05-02,25.51767349243164,25.81554383825307,25.33012266114469,25.66844624414406,43887322
2016-05-03,25.661096572875977,26.157549181900535,25.521352219267975,25.65006226400909,66909161
2016-05-04,24.17909049987793,25.53973819740612,24.079799395293833,25.447803298274795,83523154
2016-05-05,24.403411865234375,24.624056785956252,23.8407652560071,24.197476409571436,87494787
2016-05-06,24.219541549682617,24.381348616465605,23.91063835416699,24.27102615181138,56288545
2016-05-09,24.175416946411133,24.635094445409628,24.065092992025818,24.271029960437648,48894886
2016-05-10,24.127607345581055,24.804254604684356,23.914317129951943,24.337220930681948,112833794
2016-05-11,24.256315231323242,24.41812229822338,23.47302367032455,23.5281849026916,59698606
2016-05-12,24.315155029296875,24.432833701511697,24.02096129359785,24.362961529753207,49401206
2016-05-13,23.730443954467773,24.22321989251923,23.623798118954305,24.05037998858919,58804886
2016-05-16,24.006248474121094,24.06876590801965,23.491409845095433,23.75986125818536,41258064
2016-05-17,24.06141471862793,24.355608474593282,23.85915586721839,24.18276855705454,51218361
2016-05-18,24.201156616210938,24.285738261428158,23.767219970748112,23.95476935901396,39460317
2016-05-19,23.995216369628906,24.815281520724056,23.903280009034834,24.01360393623149,68337111
2016-05-20,23.730443954467773,24.057734721477807,23.616443386065686,23.99154065306124,48398390
2016-05-23,23.0611515045166,23.958445114403403,22.983926072902047,23.88121821036985,67145522
2016-05-24,23.366376876831055,23.42153810693428,22.891988531040628,23.053795591300172,52720592
2016-05-25,23.873863220214844,24.01360608856568,23.399474855248325,23.535539620981435,57979149
2016-05-26,23.917991638183594,24.223219676221277,23.53553964171447,23.53553964171447,135319934
2016-05-27,24.241605758666992,24.41812229115807,23.87018512542814,23.97683095993037,46229763
2016-05-30,23.70838165283203,24.6093504917595,23.642187579118936,24.421802579464543,69464096
2016-05-31,24.59096336364746,24.822641139514367,23.553928317808733,23.86650963095222,105401750
2016-06-01,24.429155349731445,24.97709104804723,24.226896514317364,24.704961514006104,68046412
2016-06-02,25.0543155670166,25.1462534057912,24.296766327992604,24.418121624820973,58494475
2016-06-03,24.899864196777344,25.616964600260342,24.74173524011491,25.300703742097646,92705451
2016-06-06,24.84838104248047,25.057994611021595,24.42915537781721,24.63876894635834,52163250
2016-06-07,25.197738647460938,25.289673543736082,24.78954287846504,24.97341267101533,40920227
2016-06-08,25.11683464050293,25.480899060963424,24.896186770830663,25.24554467079596,46882315
2016-06-09,25.157283782958984,25.49928546219146,25.006508089145672,25.006508089145672,62303786
2016-06-10,24.594636917114258,25.33747812600816,24.52844285445661,25.153605402532722,57795887
2016-06-13,23.763540267944336,24.267347553839095,23.60908793712978,24.145992256229007,69029422
2016-06-14,23.89960479736328,24.08347605704346,23.631151904227234,23.903281427450658,42074229
2016-06-15,24.289411544799805,24.38134791096403,23.81502319361082,23.984184988314603,43392725
2016-06-16,24.307796478271484,24.528441377283958,23.837086280604442,24.2342476877944,68129058
2016-06-17,23.93638038635254,24.528445978507914,23.81502508016346,24.491672312580494,59857895
2016-06-20,24.7307071685791,24.782191775116058,23.74147711493301,23.859155794897735,65083484
2016-06-21,24.568897247314453,24.83735015658891,24.47328424542961,24.71231822256074,36641311
2016-06-22,24.451221466064453,24.565222043367747,24.05405849697342,24.565222043367747,48566317
2016-06-23,24.56154441833496,24.708640554055652,24.094510764047477,24.381349774742826,49168823
2016-06-24,22.994958877563477,23.270765041829943,21.792438700653285,22.586763104094906,151255965
2016-06-27,22.83682632446289,22.987600543287307,22.6161814134845,22.781665096718296,69054539
2016-06-28,22.91037368774414,23.12366385319385,22.579404869532933,22.90669558566213,83192832
2016-06-29,23.064828872680664,23.31489420042887,22.99128007364661,23.094247803326706,58946111
2016-06-30,23.678958892822266,23.848120690819368,23.182506334159516,23.219279997889767,67093399
2016-07-01,24.13128089904785,24.337216342376323,24.00624750869791,24.013603713205704,52420058
2016-07-04,24.362960815429688,24.557864914230436,24.120251689993268,24.175412921793317,33931685
2016-07-05,24.539474487304688,24.81528061417347,24.289409185836536,24.454894334376604,41390136
2016-07-07,23.366376876831055,24.80425137924068,23.263409149143776,24.57992835635874,106291493
2016-07-08,23.4141845703125,23.491411474336577,22.954505666081957,23.164119234631734,81496592
2016-07-11,24.050382614135742,24.24896484106439,23.509800117084133,23.90328499546693,80740665
2016-07-12,25.17567253112793,25.289673096220504,24.197476888730325,24.26734758535331,103770397
2016-07-13,26.312000274658203,26.3781943490525,25.322773151406235,25.35219208561742,140078815
2016-07-14,26.425996780395508,26.57677247603705,25.988382103147153,26.389221645880436,83662941
2016-07-15,27.42625617980957,27.536578630960168,26.23844709781007,26.42599497028233,140974624
2016-07-18,26.893028259277344,27.904320819715814,26.7348993161482,27.466706177095876,80792694
2016-07-19,27.231355667114258,27.334324872245084,26.65032146281457,27.0621923936619,86551179
2016-07-20,27.098966598510742,27.43361208642015,26.94819384348624,27.374774225419166,62002622
2016-07-21,26.646644592285156,27.21296935701512,26.558387793667517,27.21296935701512,56084323
2016-07-22,26.878324508666992,27.1320664920328,26.21638672326708,26.646645253083655,77386653
2016-07-25,26.74593162536621,27.051158160892903,26.63560917147963,26.84522271731544,59580315
2016-07-26,27.05116081237793,27.580710409841213,26.70180585002127,26.764321815190062,81856440
2016-07-27,26.701805114746094,27.249742265377435,26.04354550245255,27.132063598680066,108728903
2016-07-28,26.31073570251465,27.013912107152844,26.22049029911621,26.923663692563103,110489179
2016-07-29,26.701805114746094,26.998865125549553,26.400981115239876,26.400981115239876,87634154
2016-08-01,27.438823699951172,27.570433835310652,26.64164093208632,26.78453098981651,105824994
2016-08-02,27.21320152282715,27.878774090486054,27.081591400290385,27.55914821667209,85102300
2016-08-03,26.92742156982422,27.559148354444197,26.690522143597377,27.423780264934102,60318473
2016-08-04,28.11191177368164,28.19463822020374,26.87853703062076,27.10415351706617,101175577
2016-08-05,28.706037521362305,28.80380788674029,28.31496810461494,28.4277793697762,95702102
2016-08-08,28.544349670410156,28.916620274033917,28.29617328291642,28.758686286947857,69929209
2016-08-09,28.228479385375977,28.762441842504856,28.096869259879817,28.502982569084658,58972708
2016-08-10,27.848697662353516,28.53306922701899,27.687005711123106,28.420260958978975,48219085
2016-08-11,27.70204734802246,28.09687479104587,27.186886666148364,27.848698401485898,46387719
2016-08-12,28.18335723876953,28.454099450196235,27.77724693282055,27.826130608640252,46298408
2016-08-16,28.51426887512207,28.653400986914967,28.055513821953625,28.20216487938329,64069405
2016-08-17,29.46938133239746,29.552107797591564,28.57443111700751,28.57443111700751,98171211
2016-08-18,29.119665145874023,29.62354574736317,28.96173421775991,29.51825645449332,62140971
2016-08-19,29.491939544677734,29.67995229246981,28.84140784911567,29.266320031659752,93910673
2016-08-22,29.191112518310547,29.443052826403967,28.9166123690803,29.443052826403967,58394206
2016-08-23,28.965499877929688,29.405452972683715,28.439059350848957,29.176075486523747,70542421
2016-08-24,28.574426651000977,29.127190995709892,28.48418125463487,28.999338834071303,44732907
2016-08-25,27.99910545349121,28.751162467422528,27.863734347850077,28.70603675808144,50105042
2016-08-26,27.784767150878906,28.273603878511583,27.623072222947286,28.20215735247647,45256882
2016-08-29,28.108156204223633,28.236005370394444,27.656920133325453,27.743407573872773,39026944
2016-08-30,28.408979415893555,28.5405895563022,28.20216176028491,28.2284825838901,39931664
2016-08-31,27.833654403686523,28.679717847936114,27.73588704558487,28.427780508084847,47551031
2016-09-01,28.172077178955078,28.40521563516524,27.78852671837735,27.92389782342726,46743337
2016-09-02,28.14199447631836,28.292406475854257,27.856211376081063,28.2736045995134,29644047
2016-09-06,29.010623931884766,29.085828434468546,28.15703852440022,28.202161225950487,61176475
2016-09-07,29.326486587524414,29.64234848503667,29.07454625385053,29.112150007817636,73105470
2016-09-08,30.307920455932617,30.729071651421467,29.34904582781431,29.34904582781431,117920771
2016-09-09,29.676191329956055,30.601223203585455,29.574666011915934,30.45081119856048,62586561
2016-09-12,28.074312210083008,29.0219040034596,27.871255535277463,28.954218445191085,70506000
2016-09-14,28.11943244934082,28.427778412492447,27.310972821247418,27.82613039665702,116562841
2016-09-15,27.555391311645508,28.20968097204111,27.356095631420906,28.12695452008356,51168809
2016-09-16,26.98758888244629,27.9690234753303,26.89358249898472,27.788529653264572,63771558
2016-09-19,27.198163986206055,27.37113886010652,26.720607110790507,27.074075803305064,53756838
2016-09-20,27.495223999023438,27.82612979838006,27.017667176477996,27.39745665023089,59804669
2016-09-21,27.81109046936035,28.014144122289014,27.472665707018475,27.472665707018475,72097227
2016-09-22,28.371370315551758,28.563144023053542,28.036703560555353,28.4052130887804,70002702
2016-09-23,27.976543426513672,28.45786125459369,27.901335916180866,28.378892766506013,46832154
2016-09-26,27.807329177856445,28.31872879894301,27.7058008469421,27.927659386109493,45675140
2016-09-27,27.671958923339844,28.17207863792271,27.5704336004857,28.021666625765654,46224494
2016-09-28,28.604515075683594,28.743644165460612,27.694523985780474,27.694523985780474,66534315
2016-09-29,27.73588752746582,28.86773110989652,27.450104392792827,28.83013036387503,140239027
2016-09-30,28.145753860473633,28.386411239392707,27.322250392747158,27.664436091444696,57793064
2016-10-03,28.79252815246582,28.939179200039554,28.299930349058577,28.34505305342169,47030940
2016-10-04,29.416738510131836,29.555870623963884,28.75868772566508,29.029429996390476,89462624
2016-10-05,29.382888793945312,29.819083902492622,29.25503964568494,29.72131655250633,54105738
2016-10-06,29.318965911865234,29.770201945591225,29.07078654499462,29.540824456524756,81139232
